16.5616108456201
12.1348636852417
15.3834647474559
31.8068880753563
32.7952341320555
35.3012470624741
27.1311859432919
23.6549905193553
26.7700186098123
32.1906435964432
26.5031084121142
21.204385316741
15.4661985824729
17.0529517449663
46.639227795661
25.3198184533333
29.139881495203
25.60748617631
20.0660861005367
25.5513002133163
25.8886158155613
27.8122939658259
16.4734091859489
24.0262581039108
24.8241727237897
45.5554038575068
19.7691498240345
17.7277176311017
28.1409706804508
22.1402700833824
23.4733347056645
16.2079601454606
18.2177225765249
60.289319372104
7.00649781440753
28.0734057403192
27.1572708484374
3.92367000343594
74.8605113098353
104.364019840114
40.7926406759991
32.4057234869742
69.6479142600957
51.7851584642011
40.0121255494078
62.9094015433316
23.2142857142858
44.3181818181817
5.41949035553954
20.2970266660688
12.5500576398199
6.510655660566
16.1952019725144
5.64824026725336
13.9597385550681
11.1897702187272
3.31666091793555
16.3939905857249
8.49035211112095
3.9921254911993
31.3699269617829
52.2619742685198
13.241152408484
16.7909141888555
42.2779637744455
26.9593261366638
31.8272617750843
50.1492470642593
33.7115966313307
29.6679415800987
11.6635197786947
17.4088196394875
51.5532959471118
7.05655246049796
15.3946240046638
17.5712305083833
3.48036625365621
38.491569181584
48.1196517873221
15.1328656780372
14.3800565917918
34.3318598918238
27.7522612552021
28.1956383022613
31.8036488837145
19.2471415015409
29.073562108825
15.7053826190765
46.7867330024256
29.3452228549008
43.6262280028519
41.8322850280017
64.0573033113255
76.5155476267317
28.963367566071
54.282265834204
35.3751911747756
32.2428212805854
29.9876054731761
41.5778429393096
43.0727356927068
24.9732493599101
30.0040071185863
24.7801540446895
33.0928689339878
31.4866158502233
40.3920751168585
47.7155012803776
60.0020746346504
22.6535530368017
19.2894725661682
53.0833299942808
32.7596068559577
46.9921021666275
23.036426469821
42.0861765410842
119.425491059596
21.7441506713215
45.9425521796529
39.3537181403387
6.35323766821588
83.4975301159287
110.443099557554
28.8488610026561
24.0879420703484
44.0621463956569
30.3666895514661
36.304379753277
30.4636532115248
24.0550488952585
23.8272791303645
15.2372425907951
39.9091266696171
25.5028309670426
42.5901481495866
40.8474634516262
12.5764551187612
12.8642217214691
22.1417026251707
15.5098826610672
18.0124195864755
7.02691082636918
4.53295671973087
26.8024209722521
2.80946784668088
8.5883422850655
5.97159905916085
1.26494370076664
28.4253262823969
22.1883171555788
9.2422608284978
7.20213704965735
12.1048529040176
7.70833678581424
5.56461195387182
7.92646787380114
4.05791116619519
7.95202503528201
4.33690975208751
11.8839017124416
6.12504165381106
10.7758984730833
7.92552773793672
7.73560264859259
10.0770384378783
5.60843199860164
19.6073859809274
12.6688261273675
15.8634007075777
16.022955970142
19.9605701740838
17.3389262808769
12.2478366533278
12.2713794747933
10.6554483434837
10.1345114173834
9.53328971363292
9.49558642742805
8.04685195425964
6.78333538157312
8.91152667038661
6.46842062361649
7.86085995268231
8.04918192216841
6.20176337859703
4.52593620784076
7.88006835917272
7.66547567465201
5.4773603868894
5.09421427128176
10.0422198705187
9.99091223757214
11.1492465722912
15.6164208622562
12.6376049033774
8.77476334419152
9.02399103553077
12.9621654165699
12.605139979933
26.0489721164291
18.5821040277778
12.4541243129877
25.9606056292778
11.5636010023133
44.1449180526336
27.2952954973158
19.6739107259709
22.720600153068
16.9823229837001
17.4286260879742
18.9640151147
14.1660543468566
9.22364057938437
24.4870862029196
13.4891925429605
20.8671032312317
18.4088667464642
14.5756357797516
10.4150605138011
8.20770917732854
16.0291699448204
12.8810314707216
12.0296725565848
9.22990684650563
0.842264604263915
12.3779941482593
2.45057819659412
11.1469440707604
5.56796956378691
4.93935838766211
6.90962674829597
19.2057991001204
1.21408748293263
4.31344230675663
9.51106956473765
1.48334812948963
28.7658181441428
18.3412150757796
11.9372284915751
11.6377129182879
13.1987894639996
16.1098743232614
8.43853543939812
15.9944455125856
12.8066927876789
12.644096738743
7.52770483985691
17.4913498058771
14.6659780724987
13.5784960055611
16.0806887436969
16.5128538677357
20.3336456542141
7.1192433547969
15.0384701089556
14.492598216187
18.2715829233697
13.8816333020136
20.0840760358519
20.6458756105599
47.4268832565365
62.1523134983162
7.89781168595959
26.6346963186852
23.8189741031884
69.2162402770818
11.4660174978011
18.708575476131
22.6409785604654
3.33511056981266
50.8395721667243
86.5607352900877
23.5178510601003
20.0896114792981
89.5264582050857
57.7969400828864
4.25604453905351
11.8024347633119
16.6177869785344
7.21863534780507
8.55206584781515
7.71257589268627
8.11268460719084
20.6203129171336
4.14462135880257
7.5917423173532
9.59359981653687
0.975705962077366
19.9055166886272
29.7079267171879
7.73215012740791
7.35086445935099
10.944135239094
10.2717450602766
9.3574126168735
10.5153731197483
6.84819809324735
12.7975140987187
4.38945819271581
10.8839309038563
6.72494650808393
10.6440800464305
7.7281345908124
7.92956507020646
12.1704259816205
5.46832668344824
15.0689326328549
9.15440022889969
13.9575215845011
13.3288301156368
15.0510184589348
19.4289779362354
10.8724487273547
10.7405377955904
8.44261818104293
14.0702523725763
12.6573835113936
15.477532783208
15.8525597566425
15.4908798228345
21.6939619544803
27.0280468172797
25.4593849647673
21.39835794501
30.6715008634758
13.918759804816
28.9927665493277
35.3057103057688
32.4082043560472
30.1785714285717
7.61135263902615
12.2596414317108
5.26580777635198
15.5093869926841
10.5028728595171
5.38712574598393
10.5789578273422
34.8055034589742
1.43203177741911
11.4819288141693
8.71692474328462
3.13008520828763
30.9033687381527
40.3082250569268
24.6579926129323
9.59610817328715
22.8094621793464
25.8896564642741
26.6199505401188
33.1920111812419
17.9432802398021
21.2206317737547
13.270376019012
37.445329091722
28.3771567444155
47.8878493058311
41.1487390460644
9.7171394025919
8.63274204870002
7.07758743735333
7.72616417082533
12.5055733987895
11.3008374913694
6.93308035308621
23.4966905791589
3.46530764595452
6.7050230511286
14.9993325128164
1.33521414460717
5.29942382444985
22.9339427608887
18.5878225101519
10.834780628287
21.4456873548999
13.4066864442004
17.0501070825449
16.8749785644714
12.5858573975697
16.5322554249903
10.3030623365124
10.2745159863442
15.987005595859
21.341980669156
19.8235919304726
8.96183300422021
14.6330186420215
53.617804624073
12.5075644802002
21.057947709509
29.0049697137559
5.36191335867054
80.8596234927453
104.334813888328
39.4994516118533
29.5029430714582
58.3971815483036
46.9233649651193
41.3133690920825
34.332492563384
20.2907477143112
25.0265802388211
13.341482261056
33.8235336820827
13.7397826510748
23.3858393758196
20.0129817188249
35.0172529461213
47.8224470993123
23.0342536291728
63.7013246050204
58.608841951453
60.0020366528792
52.987673287518
60.4435868969579
51.4275369861075
26.9466212975401
30.9966660727881
17.2692362938924
23.8110271869164
22.2590889094777
24.8922423625296
24.8399989563756
26.2604305121749
29.2448439721579
21.8233429368777
23.6075645483423
20.1352314812409
27.1161522984602
10.2670047453386
21.3155661028018
14.6242217048363
15.4002386285956
9.17417005775175
10.990991448972
9.20962240172549
11.3296604531002
16.7836990308472
10.9944584900327
14.8231086272998
8.3197392358758
17.6993782744235
12.8314477435893
38.3714352243541
24.8922899627788
15.2521217976439
28.7684149970494
23.5823323724839
55.563778688295
38.9347196260094
21.7166610342172
26.9516750898339
20.1085665230884
34.2219201878865
26.4700112696705
25.1190575853674
18.0967622967716
24.9147370703377
22.3808952568725
38.757759899097
25.8304638512856
31.5623499889953
20.1213602573829
14.4056840765276
19.1079867158488
24.4455724462216
36.5421259751027
42.6988541027472
11.0441259284657
52.5189803119928
51.7530739145413
39.2732727330455
39.0659960996143
36.5972769461538
24.5217515151599
40.8078705255667
22.1747381186277
16.9297582621628
19.8914700532782
18.356676946437
15.0022791650423
18.5018537948374
26.6040076856471
21.8702471905199
16.2129983206582
21.0315408204658
31.9834589853759
19.9970365291738
19.786496274794
23.0448128976934
21.6555534353978
60.4052355917273
49.2593254450164
66.1527933466186
77.0853840001001
83.3620606210616
72.0117040725011
52.2875476092992
56.9329887122109
29.70229729189
38.4211432196612
39.5381271025801
45.956517932758
74.4368181757749
13.1455968649451
29.6854775618293
81.2994561912441
39.262658369875
59.9215919867529
19.4984255300278
40.7905355411061
141.05749809164
17.8064599244452
45.6056378617374
42.1311237091243
6.87156296836515
89.5382792471148
89.504649923243
31.3695803660065
23.5438762737565
43.572286026681
36.3873443392684
33.6605503601372
38.5414689559069
26.8154390386137
28.7992954834305
17.997205765477
62.4158579722004
41.9127340834462
34.1927240819504
16.046617548752
35.9412007918275
36.3124602209228
18.2008570601426
32.5320919225147
22.228538836141
25.985840966523
13.8696706207885
25.2361217079844
16.4305858915149
14.368856833685
9.44998607334173
12.813636370829
21.6121764955608
11.1283279756657
19.4741099789781
21.7071073548159
17.9346076542135
21.3631467403061
10.1496184506342
28.8669834600053
19.5096490369989
35.5190170730079
17.1971661030512
44.9889479553023
3.97977981360085
9.02705587477337
10.9509218082479
9.97859590732591
5.34443556904717
4.28502384798468
5.88100560838512
18.791961009566
4.559379042271
9.23448344425541
7.88296553462085
1.44207489673202
27.111167988976
25.6009361958884
10.2374318059583
11.0950935075577
14.2630818652655
10.0195619213738
7.54106075254849
14.9171696472747
6.57067262489633
15.3388944855323
4.5447830336716
18.1227574770465
8.54447514765686
9.29435054467446
11.0370196959333
9.74782281014899
17.3932191886672
10.3991314779208
18.7857234411304
19.4210817025766
23.3445078072468
21.442076376299
37.0944413800116
34.5668269698054
23.5351925018472
34.9311475234677
25.2914460539049
35.6796623470416
31.2474111588224
33.3601739912192
30.0819539922039
23.7425854923176
19.8845931599345
18.2824733607888
17.831672025422
15.9349603309027
19.3757342484656
6.24820960241533
18.772155378075
17.5991917333034
15.8206502933185
17.0651451951218
20.141424440911
17.5003590339257
16.8488211040826
20.1105464281209
15.1225947011916
11.5226119192633
9.96178557437839
17.6717726461755
19.7950671127232
48.2879476807708
30.0811439862217
27.2032757385653
44.9709529403235
20.0909083370375
73.614811224573
34.4201788032927
12.6388888888891
20.6818181818183
18.5714285714289
14.7727272727271
0
5.90909090909073
6.96428571428585
16.1155858559273
19.4417770331071
36.0622120637267
32.3004351037242
38.9312239194722
20.655956439686
35.5290924080564
117.752540331672
25.0615156366724
54.6305786530994
62.4467570801497
9.82813981692419
110.788674616445
139.633005027605
48.0023111573871
29.0408689110022
58.7325814853878
46.2395104638571
40.0502285039287
43.7260730045923
26.3066524643752
39.174430940298
25.4735069525646
77.3889792288093
55.8729455027416
75.0048965486465
59.4744045362677
36.8818338852348
36.3096545977782
36.689163921231
14.153987061427
22.5062676062103
58.8810297788046
19.9581111939211
16.6502195442365
16.7051976528417
2.7597358476108
46.4522946022527
42.3925666126232
26.6308805085829
10.4429621645755
28.5643647847532
27.5071457746454
29.2321704100334
25.2518620750167
20.6721192778887
15.9286573744179
11.9325701601318
42.3172771619863
28.7312580710941
29.8835130838211
27.8760272695277
12.0257661305043
20.8466208840877
27.1250993203642
19.8849446864545
13.7140797618611
11.3493000896934
13.4474030104087
38.9303719279974
5.147157373728
10.5943541301021
15.8281967249291
1.59441470153561
29.5279682869993
20.9270843534887
11.9989415830264
5.68042528833386
10.2888069606353
18.1462296043583
5.28745831231532
8.32372210417356
5.53954278285692
9.97058432488859
4.78476977489776
12.7766342540529
9.27077156939771
14.3404014251057
8.99349952985927
20.5727272127031
19.9767081496664
9.14070287970709
24.4114991892108
14.7347843103351
18.4022846478265
14.9210341688997
19.364348744645
13.7356698893795
12.7776870525176
42.2655909396406
16.2499999999999
3.79875428796962
3.25523900574028
6.82106241397306
5.11401720537075
2.04237910056278
2.02018213062736
5.68286155081629
5.23843264008026
3.14537244080266
7.34442418561101
4.23684764263326
1.30968577089562
10.7125324322543
13.8645431962065
8.62906475985489
6.95736740748816
9.26338647781065
3.50372725042104
9.89462733947077
6.34503278887359
3.78040516122986
5.43972250415949
2.31135646258605
11.4434011623303
4.25851902765553
6.58518322898248
5.92339480730746
8.49045058358785
12.649151925642
5.72621390141639
20.1406260269324
17.5877681166993
20.9006241192171
18.241275477162
22.8508632904311
33.7442627204956
16.3151840803248
19.6314486420604
13.7457579936037
16.0233524913762
13.787109198474
12.093817601948
8.04077887497991
5.13680869299708
11.3767640113015
4.5546117808413
9.85859401133715
10.7999625679878
8.26172502006226
6.85224648715183
10.9969223642182
9.5883484417027
8.82975370077454
9.65551724579624
13.0932602488482
12.0733052704883
15.5501043009672
10.3572724742028
13.8626185155966
7.09650953436004
8.76260670954643
13.5691148163267
15.3649659033105
23.8154813636719
20.5235350458112
15.4393338126271
21.7671631392555
8.89910828340273
28.6169687759246
20.2058221956161
11.1058240592235
24.5117408918104
10.5413969272147
22.9010354326683
21.8237640762331
11.1929035953443
18.1989340532373
18.8721864132817
14.6191386536224
24.8007610993809
33.0602816029566
20.4424775084266
12.6521957998005
9.6459068491742
15.9317197927815
6.33283259491846
15.0131158422743
9.82989998482861
2.83016327319616
12.6662685983794
10.1599020658896
5.48801584797594
14.3306748207132
7.22786107415428
8.36252270236126
8.47225316779765
5.92782775057869
6.3167936313739
5.49800761612069
6.3709449654019
2.98879642335165
2.94704348867765
8.78095986322109
4.58826045092546
1.66930097833862
3.85500454187397
4.34437697293026
4.50654604845157
7.22898155553114
4.36781477261471
4.278840959214
6.51507759892843
3.74810124951857
4.23298927590004
6.83211793955717
7.97476234635685
15.5637405288266
10.8838669089687
12.1071892422549
8.81775878921701
4.20287538435118
16.1822613573916
16.3197986579921
23.0357167654566
31.9881406759795
10.2811555668893
21.7410279563347
12.2740712554212
110.486281289479
11.2685547027225
9.44187087599482
24.7711302757326
13.3291308676577
6.21191222219487
12.8513295984048
7.3780022342946
15.7246923730792
8.28228402431818
7.28975038491173
15.9069244066866
1.78988307762265
15.2285939112597
50.1909074043446
16.57351439596
8.33218985403644
50.2422776292631
8.83201327134005
11.1379249544464
15.9544388858225
11.6363804830653
13.0662512290933
6.76710525175774
12.4983640785201
36.9145850885865
7.82869641514717
15.5334573841935
13.7323637290031
3.13053298017453
48.7738836700974
61.3703121012382
27.9441868398444
19.7200885429818
44.4742797149477
38.3926168485836
40.8071385737395
41.473288825812
24.1916589762776
28.3704567191534
13.8962051049154
33.7365941476676
16.2189805033539
17.7494167233304
14.8150002614237
17.6737652206059
24.1119562618859
10.921500375346
21.4532964271889
17.705552174027
15.4584612625282
16.0774312332568
26.0616202579274
18.8981266505666
13.3111008843902
16.4445076032471
9.75338496818121
17.1810103680887
17.3658268923492
16.9574668930663
10.8417305490465
14.4895772544566
12.1147933193954
8.76903488241555
12.4877793081253
8.74347796208598
9.29411668956049
5.06198674122504
6.44081024598305
6.19684218278741
3.65304412628613
2.68258217719537
4.05791992326103
1.43887238181531
2.18864445106864
6.87888983039213
2.7826772871165
3.35671497692663
2.13199921039959
6.04621302549642
3.02975740381974
6.22953443671325
2.4373249412623
2.25619129358776
2.78325080948238
4.27920317794251
0.913895847421652
3.77460469304669
2.68159229321458
4.5768919489252
3.12334996562718
4.62452897562086
3.09175928533267
2.81655140543934
2.4520839551069
4.76386852469371
2.80315037883331
6.10155673148301
2.47441726786524
5.42178403367509
2.92899492054441
2.13112429495504
5.91182801405256
4.05797094680244
4.77666872973775
3.97003796073066
1.80922111006587
7.05271954044894
3.49314403472857
5.05449741541711
8.38243271970425
5.65094584525335
3.20887331353654
13.0588232922987
9.84124437118037
7.27090522411087
13.6568387318156
7.53186563758488
8.99731445477513
6.64263487976038
6.3622363914011
50.5593825433522
16.3164454326292
30.1828638426271
35.3657362389957
13.2758595479127
28.3029255776087
19.6067682466046
16.6924552858556
32.5430027472468
19.4251053367217
21.5653802142159
17.2275408649969
16.0448210271631
18.4408718803244
14.4983225396299
24.3301134692128
13.2937360653918
18.77218784185
14.7771344960199
23.8269936739595
41.8039385184362
12.8298831967197
16.5970171801933
28.7151740725054
24.9691717763355
17.0173842162842
11.3502682832759
13.4565677380782
35.8149991627245
5.17160821552048
17.5697218118743
21.2110931749744
3.29743254139178
31.4326384131108
80.3104274756855
26.026406385558
31.8669283761596
47.6905171955524
48.1356491548276
68.648330679472
5.87733247005112
10.8989281207755
16.9678205501642
7.63746393961946
11.1948872187051
8.28526954827855
8.27580390554981
30.742590877869
7.78788542827526
11.7400095597413
14.3302746220966
1.68219312705097
37.6531462053675
39.6365674336504
13.9840790535453
17.4288922638778
73.1214845246729
12.1875000000003
34.8214285714286
31.8762385672338
9.52842112106294
12.4778508839553
31.4001071530443
22.4271028554501
17.5196895624951
14.3357766527667
1.67578109991857
61.6466539415887
37.1643863762131
10.5072000878219
17.9728281587027
21.2079145619996
20.7160188743809
12.5649484727688
23.5157678342497
13.2211419364691
4.69895255312701
8.62977045706802
10.6177414296139
5.72566144410741
10.486683884124
12.6035237393206
15.1735768691679
30.803948564573
11.648489379084
14.4723370405121
6.88472251070487
15.2383668882734
19.8834907147269
17.2975041742162
28.283287855201
14.1933516405217
23.1107228172816
6.63130147845196
10.4984423781041
16.0670326454798
12.8169766298042
12.9498867615412
8.37104556223352
13.9951395514241
15.3212714947334
4.2506364157869
10.3850379625285
22.3386138762153
18.601349728084
2.72523143866856
13.0240067810376
33.6294272362478
11.3134054083772
8.15078684926152
10.9535236285085
1.34488031171271
23.5298635042687
33.3929653469743
13.1516474451802
5.60637691629663
19.0036969335489
9.98336885652588
8.32360178998643
2.76772670795204
5.78063491130282
7.71496451669287
5.26229314094844
5.11189500909987
6.43518251880906
11.6359739659231
8.50185019789571
21.2895970152545
23.0856432213496
15.7208768560965
31.4563795947418
36.1288128460858
33.6216972920655
32.1069503496541
37.3614597163935
35.4485328589316
21.0370651726296
22.0931789161863
24.4250030542354
